14:24:45.739	1729891485739	0.15048
14:24:45.739	1729891485739	0.15048
14:24:45.758	1729891485758	0.14802
14:24:45.777	1729891485777	0.15923
14:24:45.797	1729891485797	0.1558
14:24:45.816	1729891485816	0.14536
14:24:45.816	1729891485816	0.14536
14:24:45.836	1729891485836	0.15573
14:24:45.836	1729891485836	0.15573
14:24:45.836	1729891485836	0.15573
14:24:45.836	1729891485836	0.15573
14:24:45.868	1729891485868	0.15206
14:24:45.868	1729891485868	0.15206
14:24:45.894	1729891485894	0.14565
14:24:45.914	1729891485914	0.153
14:24:45.933	1729891485933	0.15236
14:24:45.933	1729891485933	0.15236
14:24:45.953	1729891485953	0.14619
14:24:45.972	1729891485972	0.15181
14:24:45.991	1729891485991	0.14313
14:24:46.011	1729891486011	0.14188
14:24:46.031	1729891486031	0.1444
14:24:46.050	1729891486050	0.15127
14:24:46.070	1729891486070	0.14805
14:24:46.089	1729891486089	0.14973
14:24:46.108	1729891486108	0.1479
14:24:46.128	1729891486128	0.14742
14:24:46.147	1729891486147	0.15436
14:24:46.167	1729891486167	0.15506
14:24:46.186	1729891486186	0.15552
14:24:46.205	1729891486205	0.15139
14:24:46.225	1729891486225	0.14763
14:24:46.264	1729891486264	0.14485
14:24:46.283	1729891486283	0.15187
14:24:46.303	1729891486303	0.15665
14:24:46.322	1729891486322	0.1464
14:24:46.342	1729891486342	0.15154
14:24:46.342	1729891486342	0.15154
14:24:46.361	1729891486361	0.14763
14:24:46.394	1729891486394	0.15236
14:24:46.420	1729891486420	0.15613
14:24:46.439	1729891486439	0.14775
14:24:46.458	1729891486458	0.14697
14:24:46.478	1729891486478	0.15589
14:24:46.497	1729891486497	0.15021
14:24:46.517	1729891486517	0.14919
14:24:46.536	1729891486536	0.14994
14:24:46.556	1729891486556	0.15595
14:24:46.575	1729891486575	0.15491
14:24:46.595	1729891486595	0.14613
14:24:46.614	1729891486614	0.15206
14:24:46.633	1729891486633	0.15391
14:24:46.653	1729891486653	0.14425
14:24:46.672	1729891486672	0.15118
14:24:46.692	1729891486692	0.14679
14:24:46.711	1729891486711	0.14014
14:24:46.731	1729891486731	0.15257
14:24:46.750	1729891486750	0.14856
14:24:46.770	1729891486770	0.14913
14:24:46.789	1729891486789	0.14542
14:24:46.828	1729891486828	0.14491
14:24:46.848	1729891486848	0.15193
14:24:46.867	1729891486867	0.1516
14:24:46.887	1729891486887	0.14811
14:24:46.887	1729891486887	0.14811
14:24:46.919	1729891486919	0.13823
14:24:46.945	1729891486945	0.15394
14:24:46.964	1729891486964	0.14568
14:24:46.984	1729891486984	0.1479
14:24:47.003	1729891487003	0.15785
14:24:47.023	1729891487023	0.15748
14:24:47.042	1729891487042	0.15333
14:24:47.062	1729891487062	0.15354
14:24:47.081	1729891487081	0.14646
14:24:47.101	1729891487101	0.14313
14:24:47.120	1729891487120	0.1467
14:24:47.139	1729891487139	0.14574
14:24:47.159	1729891487159	0.13993
14:24:47.178	1729891487178	0.14643
14:24:47.198	1729891487198	0.14997
14:24:47.217	1729891487217	0.15127
14:24:47.237	1729891487237	0.14964
14:24:47.256	1729891487256	0.15157
14:24:47.275	1729891487275	0.152
14:24:47.295	1729891487295	0.152
14:24:47.314	1729891487314	0.15263
14:24:47.334	1729891487334	0.15494
14:24:47.353	1729891487353	0.15073
14:24:47.373	1729891487373	0.14646
14:24:47.412	1729891487412	0.14676
14:24:47.431	1729891487431	0.15348
14:24:47.431	1729891487431	0.15348
14:24:47.464	1729891487464	0.1526
14:24:47.490	1729891487490	0.15057
14:24:47.509	1729891487509	0.14691
14:24:47.528	1729891487528	0.14733
14:24:47.548	1729891487548	0.1516
14:24:47.567	1729891487567	0.14073
14:24:47.587	1729891487587	0.15239
14:24:47.606	1729891487606	0.15227
14:24:47.626	1729891487626	0.14577
14:24:47.645	1729891487645	0.14518
14:24:47.664	1729891487664	0.15321
14:24:47.684	1729891487684	0.15306
14:24:47.703	1729891487703	0.14494
14:24:47.723	1729891487723	0.14414
14:24:47.742	1729891487742	0.15239
14:24:47.742	1729891487742	0.15239
14:24:47.762	1729891487762	0.15033
14:24:47.781	1729891487781	0.14838
14:24:47.801	1729891487801	0.14634
14:24:47.820	1729891487820	0.1497
14:24:47.839	1729891487839	0.1523
14:24:47.839	1729891487839	0.1523
14:24:47.859	1729891487859	0.1507
14:24:47.879	1729891487879	0.15003
14:24:47.898	1729891487898	0.15748
14:24:47.917	1729891487917	0.15103
14:24:47.937	1729891487937	0.14907
14:24:47.937	1729891487937	0.14907
14:24:47.937	1729891487937	0.14907
14:24:47.956	1729891487956	0.14637
14:24:47.956	1729891487956	0.14637
14:24:47.956	1729891487956	0.14637
14:24:47.989	1729891487989	0.15142
14:24:47.989	1729891487989	0.15142
14:24:48.015	1729891488015	0.15403
14:24:48.034	1729891488034	0.15671
14:24:48.034	1729891488034	0.15671
14:24:48.054	1729891488054	0.1461
14:24:48.073	1729891488073	0.14548
14:24:48.073	1729891488073	0.14548
14:24:48.092	1729891488092	0.15348
14:24:48.112	1729891488112	0.14901
14:24:48.131	1729891488131	0.15184
14:24:48.151	1729891488151	0.15604
14:24:48.170	1729891488170	0.14586
14:24:48.190	1729891488190	0.14796
14:24:48.209	1729891488209	0.15278
14:24:48.229	1729891488229	0.14554
14:24:48.248	1729891488248	0.15699
14:24:48.268	1729891488268	0.15812
14:24:48.287	1729891488287	0.15142
14:24:48.306	1729891488306	0.14787
14:24:48.326	1729891488326	0.14712
14:24:48.345	1729891488345	0.1497
14:24:48.384	1729891488384	0.15163
14:24:48.404	1729891488404	0.15175
14:24:48.423	1729891488423	0.1476
14:24:48.443	1729891488443	0.15263
14:24:48.462	1729891488462	0.15464
14:24:48.482	1729891488482	0.14733
14:24:48.501	1729891488501	0.14706
14:24:48.501	1729891488501	0.14706
14:24:48.534	1729891488534	0.15145
14:24:48.559	1729891488559	0.15528
14:24:48.579	1729891488579	0.15242
14:24:48.598	1729891488598	0.15357
14:24:48.618	1729891488618	0.14384
14:24:48.637	1729891488637	0.14712
14:24:48.657	1729891488657	0.14271
14:24:48.676	1729891488676	0.15522
14:24:48.695	1729891488695	0.1523
14:24:48.715	1729891488715	0.15278
14:24:48.734	1729891488734	0.14736
14:24:48.754	1729891488754	0.15482
14:24:48.773	1729891488773	0.1442
14:24:48.793	1729891488793	0.14551
14:24:48.812	1729891488812	0.15702
14:24:48.832	1729891488832	0.15874
14:24:48.851	1729891488851	0.14841
14:24:48.871	1729891488871	0.15458
14:24:48.890	1729891488890	0.15354
14:24:48.909	1729891488909	0.15555
14:24:48.948	1729891488948	0.15339
14:24:48.968	1729891488968	0.15742
14:24:48.987	1729891488987	0.1494
14:24:49.007	1729891489007	0.15351
14:24:49.026	1729891489026	0.14892
14:24:49.046	1729891489046	0.16493
14:24:49.046	1729891489046	0.16493
14:24:49.078	1729891489078	0.15439
14:24:49.104	1729891489104	0.15224
14:24:49.124	1729891489124	0.14718
14:24:49.143	1729891489143	0.15607
14:24:49.162	1729891489162	0.15369
14:24:49.182	1729891489182	0.15552
14:24:49.201	1729891489201	0.15139
14:24:49.221	1729891489221	0.15543
14:24:49.240	1729891489240	0.14769
14:24:49.260	1729891489260	0.1479
14:24:49.279	1729891489279	0.15145
14:24:49.299	1729891489299	0.15203
14:24:49.318	1729891489318	0.15036
14:24:49.338	1729891489338	0.14598
14:24:49.357	1729891489357	0.14622
14:24:49.376	1729891489376	0.15622
14:24:49.396	1729891489396	0.15082
14:24:49.415	1729891489415	0.14811
14:24:49.435	1729891489435	0.14862
14:24:49.454	1729891489454	0.1453
14:24:49.474	1729891489474	0.14191
14:24:49.493	1729891489493	0.15263
14:24:49.532	1729891489532	0.15275
14:24:49.552	1729891489552	0.1387
14:24:49.571	1729891489571	0.14883
14:24:49.571	1729891489571	0.14883
14:24:49.604	1729891489604	0.1576
14:24:49.629	1729891489629	0.16381
14:24:49.649	1729891489649	0.15257
14:24:49.668	1729891489668	0.15638
14:24:49.687	1729891489687	0.15227
14:24:49.707	1729891489707	0.15653
14:24:49.727	1729891489727	0.14724
14:24:49.746	1729891489746	0.15281
14:24:49.765	1729891489765	0.14907
14:24:49.785	1729891489785	0.15613
14:24:49.804	1729891489804	0.15531
14:24:49.824	1729891489824	0.1485
14:24:49.843	1729891489843	0.15348
14:24:49.843	1729891489843	0.15348
14:24:49.863	1729891489863	0.14847
14:24:49.882	1729891489882	0.1497
14:24:49.902	1729891489902	0.15266
14:24:49.921	1729891489921	0.14646
14:24:49.941	1729891489941	0.15284
14:24:49.941	1729891489941	0.15284
14:24:49.960	1729891489960	0.1523
14:24:49.979	1729891489979	0.14685
14:24:49.999	1729891489999	0.15036
14:24:49.999	1729891489999	0.15036
14:24:50.018	1729891490018	0.15865
14:24:50.038	1729891490038	0.14227
14:24:50.057	1729891490057	0.14649
14:24:50.077	1729891490077	0.15203
14:24:50.077	1729891490077	0.15203
14:24:50.096	1729891490096	0.15321
14:24:50.096	1729891490096	0.15321
14:24:50.096	1729891490096	0.15321
14:24:50.096	1729891490096	0.15321
14:24:50.128	1729891490128	0.15193
14:24:50.154	1729891490154	0.14464
14:24:50.174	1729891490174	0.15769
14:24:50.174	1729891490174	0.15769
14:24:50.193	1729891490193	0.14943
14:24:50.193	1729891490193	0.14943
14:24:50.213	1729891490213	0.1557
14:24:50.232	1729891490232	0.153
14:24:50.252	1729891490252	0.14545
14:24:50.271	1729891490271	0.15917
14:24:50.291	1729891490291	0.14634
14:24:50.310	1729891490310	0.14994
14:24:50.330	1729891490330	0.14796
14:24:50.349	1729891490349	0.15427
14:24:50.368	1729891490368	0.1476
14:24:50.388	1729891490388	0.14985
14:24:50.408	1729891490408	0.14991
14:24:50.427	1729891490427	0.15169
14:24:50.446	1729891490446	0.1529
14:24:50.466	1729891490466	0.15109
14:24:50.505	1729891490505	0.1491
14:24:50.524	1729891490524	0.15124
14:24:50.544	1729891490544	0.15488
14:24:50.563	1729891490563	0.15275
14:24:50.583	1729891490583	0.15076
14:24:50.602	1729891490602	0.14718
14:24:50.621	1729891490621	0.15491
14:24:50.640	1729891490640	0.154
14:24:50.660	1729891490660	0.14176
14:24:50.680	1729891490680	0.14215
14:24:50.699	1729891490699	0.14946
14:24:50.719	1729891490719	0.15461
14:24:50.738	1729891490738	0.14342
14:24:50.757	1729891490757	0.15509
14:24:50.777	1729891490777	0.14886
14:24:50.796	1729891490796	0.14832
14:24:50.816	1729891490816	0.15142
14:24:50.835	1729891490835	0.15178
14:24:50.855	1729891490855	0.1529
14:24:50.874	1729891490874	0.15638
14:24:50.893	1729891490893	0.15094
14:24:50.913	1729891490913	0.15318
14:24:50.933	1729891490933	0.15528
14:24:50.952	1729891490952	0.14551
14:24:50.972	1729891490972	0.14928
14:24:50.991	1729891490991	0.15115
14:24:51.010	1729891491010	0.16012
14:24:51.030	1729891491030	0.14898
14:24:51.069	1729891491069	0.15985
14:24:51.088	1729891491088	0.15067
14:24:51.088	1729891491088	0.15067
14:24:51.121	1729891491121	0.15094
14:24:51.146	1729891491146	0.15467
14:24:51.166	1729891491166	0.14431
14:24:51.185	1729891491185	0.158
14:24:51.205	1729891491205	0.15427
14:24:51.224	1729891491224	0.14209
14:24:51.244	1729891491244	0.14976
14:24:51.263	1729891491263	0.14423
14:24:51.283	1729891491283	0.15595
14:24:51.302	1729891491302	0.14964
14:24:51.322	1729891491322	0.14946
14:24:51.341	1729891491341	0.13478
14:24:51.360	1729891491360	0.16074
14:24:51.380	1729891491380	0.14628
14:24:51.399	1729891491399	0.15409
14:24:51.419	1729891491419	0.14622
14:24:51.438	1729891491438	0.1519
14:24:51.458	1729891491458	0.15163
14:24:51.477	1729891491477	0.14652
14:24:51.497	1729891491497	0.15242
14:24:51.516	1729891491516	0.15324
14:24:51.535	1729891491535	0.15448
14:24:51.555	1729891491555	0.14002
14:24:51.614	1729891491614	0.14688
14:24:51.646	1729891491646	0.15136
14:24:51.672	1729891491672	0.15118
14:24:51.711	1729891491711	0.14616
14:24:51.730	1729891491730	0.14399
14:24:51.750	1729891491750	0.15635
14:24:51.769	1729891491769	0.14479
14:24:51.788	1729891491788	0.15145
14:24:51.808	1729891491808	0.15412
14:24:51.827	1729891491827	0.15382
14:24:51.847	1729891491847	0.15531
14:24:51.866	1729891491866	0.1561
14:24:51.886	1729891491886	0.14913
14:24:51.905	1729891491905	0.14802
14:24:51.925	1729891491925	0.15379
14:24:51.944	1729891491944	0.15782
14:24:51.964	1729891491964	0.1497
14:24:51.983	1729891491983	0.14283
14:24:52.003	1729891492003	0.15257
14:24:52.022	1729891492022	0.14658
14:24:52.022	1729891492022	0.14658
14:24:52.041	1729891492041	0.15342
14:24:52.061	1729891492061	0.15303
14:24:52.080	1729891492080	0.15203
14:24:52.100	1729891492100	0.14357
14:24:52.119	1729891492119	0.1519
14:24:52.119	1729891492119	0.1519
14:24:52.139	1729891492139	0.14607
14:24:52.139	1729891492139	0.14607
14:24:52.171	1729891492171	0.14298
14:24:52.171	1729891492171	0.14298
14:24:52.217	1729891492217	0.14545
14:24:52.236	1729891492236	0.15729
14:24:52.236	1729891492236	0.15729
14:24:52.255	1729891492255	0.14874
14:24:52.255	1729891492255	0.14874
14:24:52.275	1729891492275	0.14242
14:24:52.275	1729891492275	0.14242
14:24:52.294	1729891492294	0.14676
14:24:52.314	1729891492314	0.15193
14:24:52.314	1729891492314	0.15193
14:24:52.333	1729891492333	0.1592
14:24:52.352	1729891492352	0.14691
14:24:52.352	1729891492352	0.14691
14:24:52.372	1729891492372	0.15699
14:24:52.372	1729891492372	0.15699
14:24:52.392	1729891492392	0.1444
14:24:52.411	1729891492411	0.15659
14:24:52.430	1729891492430	0.14604
14:24:52.450	1729891492450	0.14622
14:24:52.489	1729891492489	0.15133
14:24:52.508	1729891492508	0.14952
14:24:52.528	1729891492528	0.15064
14:24:52.547	1729891492547	0.14778
14:24:52.567	1729891492567	0.15145
14:24:52.586	1729891492586	0.14536
14:24:52.605	1729891492605	0.15723
14:24:52.625	1729891492625	0.15461
14:24:52.644	1729891492644	0.154
14:24:52.644	1729891492644	0.154
14:24:52.664	1729891492664	0.14685
14:24:52.697	1729891492697	0.15858
14:24:52.722	1729891492722	0.15178
14:24:52.742	1729891492742	0.14179
14:24:52.761	1729891492761	0.15187
14:24:52.780	1729891492780	0.1588
14:24:52.800	1729891492800	0.1588
14:24:52.820	1729891492820	0.14985
14:24:52.839	1729891492839	0.15917
14:24:52.858	1729891492858	0.15315
14:24:52.878	1729891492878	0.14545
14:24:52.897	1729891492897	0.13985
14:24:52.917	1729891492917	0.16136
14:24:52.936	1729891492936	0.15215
14:24:52.956	1729891492956	0.15433
14:24:52.975	1729891492975	0.15051
14:24:52.995	1729891492995	0.14877
14:24:53.014	1729891493014	0.14898
14:24:53.033	1729891493033	0.15424
14:24:53.072	1729891493072	0.15042
14:24:53.092	1729891493092	0.15197
14:24:53.111	1729891493111	0.16123
14:24:53.131	1729891493131	0.1592
14:24:53.150	1729891493150	0.15665
14:24:53.170	1729891493170	0.16111
14:24:53.189	1729891493189	0.16278
14:24:53.189	1729891493189	0.16278
14:24:53.222	1729891493222	0.16235
14:24:53.247	1729891493247	0.15549
14:24:53.267	1729891493267	0.15227
14:24:53.287	1729891493287	0.15555
14:24:53.306	1729891493306	0.15733
14:24:53.325	1729891493325	0.16309
14:24:53.345	1729891493345	0.16022
14:24:53.364	1729891493364	0.15702
14:24:53.384	1729891493384	0.15665
14:24:53.403	1729891493403	0.15911
14:24:53.423	1729891493423	0.16142
14:24:53.461	1729891493461	0.16099
14:24:53.481	1729891493481	0.15455
14:24:53.500	1729891493500	0.15103
14:24:53.520	1729891493520	0.154
14:24:53.539	1729891493539	0.15281
14:24:53.559	1729891493559	0.15482
14:24:53.578	1729891493578	0.15239
14:24:53.597	1729891493597	0.15278
14:24:53.617	1729891493617	0.15748
14:24:53.637	1729891493637	0.15586
14:24:53.656	1729891493656	0.15115
14:24:53.675	1729891493675	0.15309
14:24:53.695	1729891493695	0.15382
14:24:53.714	1729891493714	0.15482
14:24:53.734	1729891493734	0.15076
14:24:53.753	1729891493753	0.15103
14:24:53.773	1729891493773	0.16022
14:24:53.792	1729891493792	0.15203
14:24:53.811	1729891493811	0.1473
14:24:53.831	1729891493831	0.14985
14:24:53.850	1729891493850	0.15424
14:24:53.870	1729891493870	0.1533
14:24:53.890	1729891493890	0.14763
14:24:53.909	1729891493909	0.14212
14:24:53.928	1729891493928	0.15433
14:24:53.967	1729891493967	0.15607
14:24:53.967	1729891493967	0.15607
14:24:54.006	1729891494006	0.14748
14:24:54.025	1729891494025	0.15911
14:24:54.045	1729891494045	0.1565
14:24:54.065	1729891494065	0.15409
14:24:54.084	1729891494084	0.147
14:24:54.103	1729891494103	0.14976
14:24:54.123	1729891494123	0.15309
14:24:54.142	1729891494142	0.14925
14:24:54.162	1729891494162	0.15534
14:24:54.162	1729891494162	0.15534
14:24:54.181	1729891494181	0.15064
14:24:54.201	1729891494201	0.16093
14:24:54.220	1729891494220	0.15985
14:24:54.240	1729891494240	0.14411
14:24:54.259	1729891494259	0.1558
14:24:54.279	1729891494279	0.14664
14:24:54.279	1729891494279	0.14664
14:24:54.298	1729891494298	0.15455
14:24:54.317	1729891494317	0.14949
14:24:54.337	1729891494337	0.1439
14:24:54.356	1729891494356	0.152
14:24:54.376	1729891494376	0.14952
14:24:54.395	1729891494395	0.14476
14:24:54.395	1729891494395	0.14476
14:24:54.415	1729891494415	0.1479
14:24:54.415	1729891494415	0.1479
14:24:54.434	1729891494434	0.15309
14:24:54.434	1729891494434	0.15309
14:24:54.453	1729891494453	0.14271
14:24:54.453	1729891494453	0.14271
14:24:54.473	1729891494473	0.15088
14:24:54.492	1729891494492	0.15351
14:24:54.512	1729891494512	0.15733
14:24:54.512	1729891494512	0.15733
14:24:54.530	1729891494530	0.14763
14:24:54.530	1729891494530	0.14763
14:24:54.551	1729891494551	0.15082
14:24:54.570	1729891494570	0.14348
14:24:54.590	1729891494590	0.14913
14:24:54.629	1729891494629	0.15091
14:24:54.648	1729891494648	0.14592
14:24:54.667	1729891494667	0.15809
14:24:54.667	1729891494667	0.15809
14:24:54.700	1729891494700	0.14775
14:24:54.726	1729891494726	0.15315
14:24:54.745	1729891494745	0.15
14:24:54.765	1729891494765	0.15061
14:24:54.784	1729891494784	0.14847
14:24:54.804	1729891494804	0.14922
14:24:54.823	1729891494823	0.14742
14:24:54.842	1729891494842	0.14781
14:24:54.862	1729891494862	0.15351
14:24:54.882	1729891494882	0.14922
14:24:54.901	1729891494901	0.1584
14:24:54.920	1729891494920	0.15837
14:24:54.940	1729891494940	0.14835
14:24:54.959	1729891494959	0.1547
14:24:54.979	1729891494979	0.14271
14:24:54.998	1729891494998	0.14958
14:24:55.018	1729891495018	0.14754
14:24:55.037	1729891495037	0.14565
14:24:55.056	1729891495056	0.14479
14:24:55.076	1729891495076	0.15552
14:24:55.096	1729891495096	0.14886
14:24:55.115	1729891495115	0.1526
14:24:55.134	1729891495134	0.14467
14:24:55.154	1729891495154	0.14943
14:24:55.173	1729891495173	0.14865
14:24:55.211	1729891495211	0.15957
14:24:55.232	1729891495232	0.1494
14:24:55.251	1729891495251	0.15103
14:24:55.271	1729891495271	0.14718
14:24:55.290	1729891495290	0.15027
14:24:55.310	1729891495310	0.14345
14:24:55.329	1729891495329	0.15203
14:24:55.349	1729891495349	0.14925
14:24:55.368	1729891495368	0.15136
14:24:55.387	1729891495387	0.15794
14:24:55.407	1729891495407	0.15382
14:24:55.426	1729891495426	0.15388
14:24:55.446	1729891495446	0.15388
14:24:55.465	1729891495465	0.15136
14:24:55.484	1729891495484	0.13999
14:24:55.504	1729891495504	0.14709
14:24:55.524	1729891495524	0.14434
14:24:55.543	1729891495543	0.15018
14:24:55.562	1729891495562	0.15145
14:24:55.601	1729891495601	0.15748
14:24:55.621	1729891495621	0.14706
14:24:55.640	1729891495640	0.15287
14:24:55.660	1729891495660	0.15458
14:24:55.679	1729891495679	0.14994
14:24:55.698	1729891495698	0.1529
14:24:55.698	1729891495698	0.1529
14:24:55.718	1729891495718	0.14802
14:24:55.750	1729891495750	0.15112
14:24:55.776	1729891495776	0.14393
14:24:55.795	1729891495795	0.15175
14:24:55.815	1729891495815	0.15705
14:24:55.835	1729891495835	0.14862
14:24:55.854	1729891495854	0.15218
14:24:55.874	1729891495874	0.15461
14:24:55.893	1729891495893	0.16272
14:24:55.912	1729891495912	0.15033
14:24:55.932	1729891495932	0.14108
14:24:55.952	1729891495952	0.14955
14:24:55.971	1729891495971	0.14973
14:24:55.990	1729891495990	0.14473
14:24:56.010	1729891496010	0.152
14:24:56.029	1729891496029	0.15901
14:24:56.049	1729891496049	0.15677
14:24:56.068	1729891496068	0.1523
14:24:56.087	1729891496087	0.14301
14:24:56.107	1729891496107	0.15745
14:24:56.126	1729891496126	0.14733
